날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,9780,9800,9200,9450,29144,0.0
2018-05-03,9450,9540,9150,9270,19367,-1.9047619047619049
2018-05-04,9170,9460,9100,9380,12494,1.186623516720604
2018-05-08,9350,12150,9230,12150,255102,29.53091684434968
2018-05-09,14100,15750,13500,15750,588499,29.629629629629626
2018-05-10,15750,18200,12900,14800,720414,-6.031746031746032
2018-05-11,15050,19100,13500,16500,910140,11.486486486486488
2018-05-14,15300,17250,15300,15450,82800,-6.363636363636363
2018-05-15,15500,15500,13700,14100,56986,-8.737864077669903
2018-05-16,12400,12950,11850,11850,50581,-15.957446808510639
2018-05-17,12300,15200,12250,14200,294985,19.831223628691983
2018-05-18,14600,14900,13200,13600,111636,-4.225352112676056
2018-05-21,14000,16300,13200,14550,283725,6.985294117647059
2018-05-23,15600,15900,13200,13850,175883,-4.810996563573884
2018-05-24,14000,14000,11850,12850,76054,-7.2202166064981945
2018-05-25,11200,12400,10300,11750,84406,-8.560311284046692
2018-05-28,13600,14200,13050,13200,142901,12.340425531914894
2018-05-29,12950,12950,11800,11950,54699,-9.469696969696969
2018-05-30,11950,12250,10850,11150,37568,-6.694560669456067
2018-05-31,11300,14450,10500,14450,491924,29.596412556053814
