날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,177500,177500,175000,176000,122,-1.1235955056179776
2017-07-04,176000,177000,174500,177000,148,0.5681818181818182
2017-07-05,177000,177000,174500,176500,54,-0.2824858757062147
2017-07-06,176500,176500,175500,176000,41,-0.28328611898017
2017-07-07,175000,177000,172000,176000,160,0.0
2017-07-10,175000,175000,170000,172500,462,-1.9886363636363635
2017-07-11,171500,172000,167000,170000,855,-1.4492753623188406
2017-07-12,169500,169500,167500,168500,64,-0.8823529411764706
2017-07-13,170000,170000,167500,169000,93,0.2967359050445104
2017-07-14,169000,170500,168000,169000,84,0.0
2017-07-17,168000,169500,168000,169500,63,0.2958579881656805
2017-07-18,169500,169500,167000,169000,21,-0.2949852507374631
2017-07-19,168500,171000,168000,171000,534,1.183431952662722
2017-07-20,171000,171000,168500,171000,448,0.0
2017-07-21,169000,172000,169000,172000,429,0.5847953216374269
2017-07-24,169500,173500,169500,173500,197,0.872093023255814
2017-07-25,171500,174000,171500,174000,545,0.2881844380403458
2017-07-26,171500,174000,169000,173500,477,-0.28735632183908044
2017-07-27,173500,175000,171500,173500,493,0.0
2017-07-28,173500,174000,170500,174000,178,0.2881844380403458
2017-07-31,172000,175500,172000,175500,396,0.8620689655172413
