날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3869,4000,3869,3900,713261,0.7491604236631361
2019-02-07,3897,3947,3872,3938,247232,0.9743589743589745
2019-02-08,3946,3981,3910,3966,262282,0.7110208227526663
2019-02-11,3969,3974,3888,3919,256709,-1.1850731215330308
2019-02-12,3922,3968,3902,3938,204057,0.48481755549885175
2019-02-13,3962,4007,3942,3947,326323,0.22854240731335704
2019-02-14,3967,3967,3921,3952,185632,0.12667848999239928
2019-02-15,3963,3963,3908,3928,145899,-0.6072874493927125
2019-02-18,3912,4018,3902,4014,375624,2.189409368635438
2019-02-19,4030,4035,3964,3990,213238,-0.5979073243647235
2019-02-20,3924,3994,3919,3995,276028,0.12531328320802004
2019-02-21,4004,4004,3913,3919,298797,-1.9023779724655818
2019-02-22,3900,3935,3885,3890,194278,-0.7399846899719317
2019-02-25,3901,3917,3810,3867,206035,-0.5912596401028277
2019-02-26,3857,3878,3832,3843,130568,-0.6206361520558572
2019-02-27,3852,3867,3822,3848,100187,0.13010668748373666
2019-02-28,3847,3873,3570,3681,414185,-4.33991683991684
