날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,11400,11400,11200,11300,7443,0.0
2017-03-03,11300,11300,11100,11300,11027,0.0
2017-03-06,11200,11250,11100,11200,5859,-0.8849557522123894
2017-03-07,11300,11300,11100,11200,4781,0.0
2017-03-08,11250,11300,11100,11300,9519,0.8928571428571428
2017-03-09,11250,11400,11150,11350,12149,0.4424778761061947
2017-03-10,11200,11350,11200,11300,8040,-0.4405286343612335
2017-03-13,11300,11450,11200,11300,11156,0.0
2017-03-14,11300,11350,11200,11350,6065,0.4424778761061947
2017-03-15,11350,11350,11250,11300,7896,-0.4405286343612335
2017-03-16,11250,11300,11150,11300,19965,0.0
2017-03-17,11300,11350,11250,11350,7129,0.4424778761061947
2017-03-20,11400,11400,11200,11300,9652,-0.4405286343612335
2017-03-21,11200,11350,11200,11300,11180,0.0
2017-03-22,11150,11250,11150,11250,6905,-0.4424778761061947
2017-03-23,11100,11300,11100,11200,23327,-0.4444444444444444
2017-03-24,11300,11300,11200,11300,4711,0.8928571428571428
2017-03-27,11350,11350,11150,11250,11802,-0.4424778761061947
2017-03-28,11250,11300,11150,11200,8767,-0.4444444444444444
2017-03-29,11200,11350,11150,11300,5743,0.8928571428571428
2017-03-30,11300,11400,11200,11300,14990,0.0
2017-03-31,11300,11400,11200,11400,22254,0.8849557522123894
