날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,115000,118000,114500,114500,221664,0.0
2021-06-02,115000,116500,113000,115500,110030,0.8733624454148471
2021-06-03,116500,117000,114000,114000,96992,-1.2987012987012987
2021-06-04,113500,113500,110000,111000,170692,-2.631578947368421
2021-06-07,112000,113000,110000,111500,92000,0.45045045045045046
2021-06-08,111000,113000,111000,111500,118991,0.0
2021-06-09,111500,112500,109000,109000,121786,-2.242152466367713
2021-06-10,109500,111000,108000,111000,139427,1.834862385321101
2021-06-11,111500,112000,109000,110000,93114,-0.9009009009009009
2021-06-14,110500,111000,108000,109000,79070,-0.9090909090909091
2021-06-15,109500,109500,107000,108500,100221,-0.45871559633027525
2021-06-16,107500,109500,107500,109000,55250,0.4608294930875576
2021-06-17,108000,109000,107000,109000,84132,0.0
2021-06-18,109500,112500,107500,107500,205804,-1.3761467889908259
2021-06-21,107500,108500,105500,106500,95181,-0.9302325581395349
2021-06-22,107500,108000,106500,106500,72897,0.0
2021-06-23,107000,107500,105500,106500,72605,0.0
2021-06-24,107000,107500,105500,106500,103989,0.0
2021-06-25,106500,108500,106500,106500,81663,0.0
2021-06-28,107000,109500,105500,109500,94817,2.8169014084507045
2021-06-29,109500,109500,107000,107000,73003,-2.28310502283105
2021-06-30,107500,108000,107000,107000,57527,0.0
