날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,148500,149000,143000,144500,600066,-2.364864864864865
2017-07-04,144500,146500,143000,144000,372767,-0.34602076124567477
2017-07-05,144000,146500,143000,145500,368232,1.0416666666666665
2017-07-06,145500,147500,144500,145000,253285,-0.3436426116838488
2017-07-07,144000,146500,143000,145000,272615,0.0
2017-07-10,146500,148500,145000,145500,347061,0.3448275862068966
2017-07-11,146000,146500,143000,145500,358377,0.0
2017-07-12,145000,145500,142500,142500,265411,-2.0618556701030926
2017-07-13,143500,145500,142500,144500,383285,1.4035087719298245
2017-07-14,145000,146000,139000,140000,501358,-3.1141868512110724
2017-07-17,140000,143000,139500,142000,326903,1.4285714285714286
2017-07-18,142500,143000,141000,142500,172843,0.35211267605633806
2017-07-19,142500,143500,139000,141500,425598,-0.7017543859649122
2017-07-20,142000,142500,140500,141500,183933,0.0
2017-07-21,141000,144000,140500,143500,361123,1.4134275618374559
2017-07-24,143500,144000,142500,143500,224455,0.0
2017-07-25,143500,144500,141500,142000,251521,-1.0452961672473868
2017-07-26,143000,143000,138000,139000,459811,-2.112676056338028
2017-07-27,141000,143000,139500,141000,363591,1.4388489208633095
2017-07-28,141000,141000,138500,138500,292220,-1.773049645390071
2017-07-31,138000,139500,137500,139000,248103,0.36101083032490977
