날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,23129,23329,22829,23030,4025,0.0
2018-05-03,23029,23329,22829,22929,6052,-0.43855840208423796
2018-05-04,22929,23129,22829,23030,13428,0.4404902089057526
2018-05-08,22929,23229,22729,23230,3051,0.8684324793747287
2018-05-09,22929,23029,22428,22629,6262,-2.5871717606543263
2018-05-10,22729,22729,22328,22329,5673,-1.3257324671881214
2018-05-11,22428,22428,22228,22429,2302,0.4478480899278965
2018-05-14,22428,22629,21727,21828,7116,-2.67956663248473
2018-05-15,21827,22428,21627,21628,7750,-0.9162543522081731
2018-05-16,22128,22128,20826,21427,8030,-0.929350841501757
2018-05-17,21427,21427,21026,21227,4569,-0.9334017827974053
2018-05-18,21227,21527,21026,21427,2622,0.9421962594808498
2018-05-21,21427,21727,21026,21427,3101,0.0
2018-05-23,21327,21327,20926,21027,3146,-1.8668035655948105
2018-05-24,20926,21026,20426,20426,9218,-2.858229894897037
2018-05-25,20626,20626,20125,20426,9243,0.0
2018-05-28,20426,20826,20426,20827,2781,1.9631841770292764
2018-05-29,20926,20926,20626,20727,1763,-0.4801459643731695
2018-05-30,20826,20826,20025,20326,2946,-1.9346745790514788
2018-05-31,20225,20526,20125,20526,1653,0.9839614287119944
