날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,7850,7880,7670,7690,112620,-2.038216560509554
2017-09-04,7500,7630,7440,7530,115828,-2.080624187256177
2017-09-05,7530,7590,7270,7290,185350,-3.187250996015936
2017-09-06,7330,7400,7280,7350,63308,0.823045267489712
2017-09-07,7350,7740,7350,7660,117161,4.217687074829931
2017-09-08,7660,7740,7630,7650,43522,-0.13054830287206268
2017-09-11,7660,7720,7570,7620,43436,-0.39215686274509803
2017-09-12,7620,7700,7520,7550,37926,-0.9186351706036745
2017-09-13,7520,7680,7380,7520,63757,-0.3973509933774834
2017-09-14,7600,7790,7440,7750,98504,3.0585106382978724
2017-09-15,7730,7730,7580,7680,63519,-0.903225806451613
2017-09-18,7680,7900,7620,7880,112282,2.604166666666667
2017-09-19,7800,7920,7780,7870,50974,-0.12690355329949238
2017-09-20,7930,7940,7650,7680,57747,-2.41423125794155
2017-09-21,7820,7820,7480,7500,63698,-2.34375
2017-09-22,7500,7580,7320,7360,44696,-1.866666666666667
2017-09-25,7360,7510,7120,7140,62882,-2.989130434782609
2017-09-26,7120,7210,6750,6870,190846,-3.7815126050420167
2017-09-27,6870,6880,6520,6680,285351,-2.7656477438136826
2017-09-28,6750,6770,6600,6670,97508,-0.14970059880239522
2017-09-29,6670,7100,6670,7030,179089,5.397301349325337
