날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14050,14350,14050,14300,33813,1.0600706713780919
2018-10-02,14200,14450,14000,14400,33051,0.6993006993006993
2018-10-04,14400,14500,14200,14400,22882,0.0
2018-10-05,14400,14500,14050,14500,27532,0.6944444444444444
2018-10-08,14500,14550,14100,14100,15316,-2.7586206896551726
2018-10-10,14100,14150,13600,13750,24412,-2.4822695035460995
2018-10-11,13450,13500,13000,13100,24433,-4.7272727272727275
2018-10-12,12700,13500,12700,13450,23001,2.6717557251908395
2018-10-15,13250,13800,13200,13600,14573,1.1152416356877324
2018-10-16,13450,13800,13350,13800,18131,1.4705882352941175
2018-10-17,13750,13900,13600,13700,17846,-0.7246376811594203
2018-10-18,13700,13900,13500,13750,7459,0.36496350364963503
2018-10-19,13750,13750,13250,13500,9894,-1.8181818181818181
2018-10-22,13300,13750,13250,13600,3157,0.7407407407407408
2018-10-23,13500,13800,13350,13500,12053,-0.7352941176470588
2018-10-24,13700,13700,13150,13200,7380,-2.2222222222222223
2018-10-25,13000,13400,12950,13200,31819,0.0
2018-10-26,13350,13450,12850,13000,24244,-1.5151515151515151
2018-10-29,13200,13200,12000,12200,50597,-6.153846153846154
2018-10-30,12450,12550,11900,12500,52947,2.459016393442623
2018-10-31,12600,12700,12300,12650,27925,1.2
