날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2925,2925,2920,2925,14653,0.34305317324185247
2020-01-03,2925,2930,2900,2925,26311,0.0
2020-01-06,2920,2925,2900,2910,10646,-0.5128205128205128
2020-01-07,2920,2920,2915,2915,6915,0.1718213058419244
2020-01-08,2920,2920,2900,2900,35725,-0.5145797598627788
2020-01-09,2900,2915,2900,2910,1789,0.3448275862068966
2020-01-10,2915,2925,2915,2915,1641,0.1718213058419244
2020-01-13,2910,2915,2900,2915,16203,0.0
2020-01-14,2920,2925,2920,2920,8956,0.17152658662092624
2020-01-15,2920,2920,2910,2920,4734,0.0
2020-01-16,2920,2925,2915,2925,761,0.17123287671232876
2020-01-17,2925,2925,2915,2920,6677,-0.17094017094017094
2020-01-20,2925,2925,2900,2915,40252,-0.17123287671232876
2020-01-21,2915,2920,2900,2920,20207,0.17152658662092624
2020-01-22,2920,2925,2920,2925,5169,0.17123287671232876
2020-01-23,2920,2920,2915,2920,4296,-0.17094017094017094
2020-01-28,2920,2920,2900,2910,25031,-0.3424657534246575
2020-01-29,2910,2910,2900,2905,8415,-0.1718213058419244
2020-01-30,2905,2910,2900,2905,12998,0.0
2020-01-31,2915,2915,2905,2910,2581,0.17211703958691912
