날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,20772,20944,20714,20772,2571,0.0
2017-03-03,20772,20887,20311,20542,3629,-1.107259772771038
2017-03-06,20369,21174,20369,21117,8146,2.799143218771298
2017-03-07,20714,21059,20714,21060,1727,-0.2699247052138088
2017-03-08,20714,20944,20714,20772,987,-1.3675213675213675
2017-03-09,20772,21347,20772,21290,5993,2.4937415751973813
2017-03-10,21289,21404,20484,20887,4188,-1.8929074682949742
2017-03-13,20887,21232,20829,20945,2430,0.27768468425336335
2017-03-14,20944,21232,20944,21117,2113,0.8211983767008832
2017-03-15,21174,21462,21174,21347,2139,1.089169863143439
2017-03-16,21347,21462,21232,21462,7792,0.5387173841757624
2017-03-17,21635,22210,21232,22095,21504,2.9493989376572545
2017-03-20,22095,22152,21635,21923,4396,-0.7784566644037112
2017-03-21,21922,23016,21692,22556,22711,2.8873785522054463
2017-03-22,22843,22843,21865,21865,8533,-3.0634864337648517
2017-03-23,21865,22268,21520,21520,5839,-1.5778641664761035
2017-03-24,21520,21865,21520,21520,2425,0.0
2017-03-27,21520,21980,21520,21865,614,1.6031598513011152
2017-03-28,21347,21865,21347,21405,418,-2.103818888634805
2017-03-29,21174,21577,21174,21405,1731,0.0
2017-03-30,21404,21807,21232,21635,1303,1.0745153001635133
2017-03-31,21635,21807,21462,21520,35314,-0.5315461058470071
