날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,0,0,0,17000,0,0.0
2017-05-04,0,0,0,17000,0,0.0
2017-05-08,0,0,0,17000,0,0.0
2017-05-10,0,0,0,17000,0,0.0
2017-05-11,17800,17900,16050,16150,618470,-5.0
2017-05-12,16250,16250,15300,16000,379548,-0.9287925696594427
2017-05-15,16250,16350,16050,16150,72659,0.9375
2017-05-16,16100,16350,15900,16350,62399,1.238390092879257
2017-05-17,16350,16450,16050,16450,101701,0.6116207951070336
2017-05-18,16100,16600,16100,16550,75251,0.60790273556231
2017-05-19,16400,16750,16400,16700,86853,0.906344410876133
2017-05-22,16700,16700,16500,16500,39645,-1.1976047904191618
2017-05-23,16500,16600,16200,16550,62206,0.30303030303030304
2017-05-24,16400,16600,16250,16300,77402,-1.5105740181268883
2017-05-25,16300,16450,16100,16450,58450,0.9202453987730062
2017-05-26,16450,16500,16350,16450,26787,0.0
2017-05-29,16350,16450,16200,16450,38525,0.0
2017-05-30,16300,16600,16300,16350,34030,-0.60790273556231
2017-05-31,16600,17300,16350,17300,553241,5.81039755351682
