날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4435,4525,4425,4520,89002,1.4590347923681257
2019-11-04,4515,4595,4515,4595,97937,1.6592920353982303
2019-11-05,4590,4710,4590,4670,223721,1.632208922742111
2019-11-06,4600,4600,4295,4350,1015514,-6.852248394004283
2019-11-07,4330,4425,4330,4405,212523,1.264367816091954
2019-11-08,4405,4460,4405,4450,132237,1.0215664018161181
2019-11-11,4460,4475,4425,4460,124460,0.22471910112359553
2019-11-12,4465,4735,4430,4690,1016557,5.15695067264574
2019-11-13,4730,4780,4645,4725,494783,0.7462686567164178
2019-11-14,4735,4780,4650,4665,241961,-1.2698412698412698
2019-11-15,4745,4835,4690,4825,595524,3.429796355841372
2019-11-18,4835,4845,4610,4630,503879,-4.041450777202073
2019-11-19,4630,4645,4525,4560,282388,-1.511879049676026
2019-11-20,4560,4585,4430,4435,372454,-2.7412280701754383
2019-11-21,4405,4455,4305,4310,309706,-2.818489289740699
2019-11-22,4305,4370,4230,4245,305981,-1.5081206496519721
2019-11-25,4260,4320,4260,4310,89148,1.5312131919905771
2019-11-26,4270,4350,4270,4320,80535,0.23201856148491878
2019-11-27,4360,4410,4330,4370,98492,1.1574074074074074
2019-11-28,4340,4390,4340,4345,70581,-0.5720823798627002
2019-11-29,4330,4370,4285,4290,227586,-1.2658227848101267
