날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,28850,31550,28700,29950,229897,3.633217993079585
2020-04-02,30700,31500,29550,31200,184046,4.173622704507513
2020-04-03,31050,31500,30100,30950,124357,-0.8012820512820512
2020-04-06,31000,32250,30950,32100,120632,3.715670436187399
2020-04-07,32600,33450,32250,33200,191158,3.4267912772585665
2020-04-08,32600,34600,32400,33200,131355,0.0
2020-04-09,33800,34350,33600,34200,127639,3.0120481927710845
2020-04-10,33900,35350,33650,35100,132062,2.631578947368421
2020-04-13,34450,35100,33200,33300,141732,-5.128205128205128
2020-04-14,33500,34450,33450,34250,145325,2.8528528528528527
2020-04-16,33550,33800,32750,33650,112852,-1.7518248175182483
2020-04-17,33750,35100,33750,34450,108920,2.37741456166419
2020-04-20,34500,35500,34100,34750,121429,0.8708272859216255
2020-04-21,35350,36450,34400,35950,252620,3.4532374100719423
2020-04-22,36000,36000,34850,35600,127695,-0.9735744089012517
2020-04-23,35500,35900,35000,35450,137011,-0.42134831460674155
2020-04-24,35050,35700,34750,34750,83462,-1.9746121297602257
2020-04-27,34800,36300,34800,35850,113604,3.1654676258992804
2020-04-28,35850,36650,35600,36400,83105,1.5341701534170153
2020-04-29,36400,38150,36400,37650,168440,3.4340659340659343
