날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,22050,22850,21700,22450,1688751,4.176334106728538
2022-07-04,22600,22700,21600,21950,967773,-2.2271714922048997
2022-07-05,22300,22700,21850,22050,1045015,0.45558086560364464
2022-07-06,21700,21750,20000,20000,2435331,-9.297052154195011
2022-07-07,20150,20350,19200,20250,1647556,1.25
2022-07-08,20500,21200,20450,20550,1241192,1.4814814814814816
2022-07-11,20550,20750,20000,20350,732566,-0.9732360097323601
2022-07-12,20300,20400,19600,20000,930017,-1.71990171990172
2022-07-13,19700,19800,18600,19300,2320541,-3.5000000000000004
2022-07-14,19150,19300,18550,19000,1825324,-1.5544041450777202
2022-07-15,19000,19150,18450,18600,948687,-2.1052631578947367
2022-07-18,18950,19650,18750,19550,1184430,5.10752688172043
2022-07-19,19550,19650,19300,19350,460849,-1.0230179028132993
2022-07-20,19800,19800,19300,19400,867218,0.2583979328165375
2022-07-21,19350,19600,19250,19550,587017,0.7731958762886598
2022-07-22,19500,19700,19200,19350,550264,-1.0230179028132993
2022-07-25,19200,19500,19150,19450,474679,0.516795865633075
2022-07-26,19500,19850,19350,19650,644237,1.0282776349614395
2022-07-27,19600,19850,19550,19850,728937,1.0178117048346056
2022-07-28,20000,20050,19050,19250,1849565,-3.022670025188917
2022-07-29,19350,19700,19200,19600,1265378,1.8181818181818181
