날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5490,5660,5460,5660,88476,3.096539162112933
2023-12-04,5650,5740,5600,5720,38408,1.0600706713780919
2023-12-05,5690,5830,5610,5700,52461,-0.34965034965034963
2023-12-06,5700,5720,5430,5610,41100,-1.5789473684210527
2023-12-07,5590,5650,5310,5470,31520,-2.4955436720142603
2023-12-08,5470,5580,5470,5490,15494,0.3656307129798903
2023-12-11,5510,5640,5430,5440,43324,-0.9107468123861567
2023-12-12,5450,5660,5450,5630,47298,3.4926470588235294
2023-12-13,5590,5630,5460,5520,13479,-1.9538188277087036
2023-12-14,5520,5590,5460,5460,22236,-1.0869565217391304
2023-12-15,5460,5570,5460,5520,23491,1.098901098901099
2023-12-18,5520,5590,5420,5510,15092,-0.18115942028985507
2023-12-19,5510,5570,5430,5540,12928,0.5444646098003629
2023-12-20,5540,5780,5540,5740,35197,3.6101083032490973
2023-12-21,5710,5710,5550,5640,13724,-1.7421602787456445
2023-12-22,5620,5720,5580,5660,17267,0.3546099290780142
2023-12-26,5660,5670,5600,5630,24373,-0.5300353356890459
2023-12-27,5610,5690,5510,5630,22196,0.0
2023-12-28,5640,5790,5640,5790,33905,2.841918294849023
