날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,17300,17500,16400,16550,460342,-4.057971014492753
2019-01-03,16550,16750,15850,15950,719536,-3.625377643504532
2019-01-04,15900,15950,15400,15700,428853,-1.5673981191222568
2019-01-07,16000,16100,15750,15850,264835,0.9554140127388535
2019-01-08,15750,16150,15750,15950,306616,0.6309148264984227
2019-01-09,16100,16400,15900,16300,343424,2.19435736677116
2019-01-10,16250,16450,16000,16050,237343,-1.5337423312883436
2019-01-11,16150,16350,16050,16250,228483,1.2461059190031152
2019-01-14,16250,16400,15850,16000,344899,-1.5384615384615385
2019-01-15,16100,16450,16000,16300,360951,1.875
2019-01-16,16350,16550,16250,16450,262055,0.9202453987730062
2019-01-17,16450,16450,16000,16000,340890,-2.735562310030395
2019-01-18,16150,16200,15950,16150,205758,0.9375
2019-01-21,16200,16350,15950,16050,234129,-0.6191950464396285
2019-01-22,16050,16150,15950,16050,188531,0.0
2019-01-23,16050,16700,15950,16700,407876,4.049844236760125
2019-01-24,16700,16950,16600,16750,343025,0.29940119760479045
2019-01-25,16750,17350,16500,17250,452698,2.9850746268656714
2019-01-28,17300,17650,17200,17350,386351,0.5797101449275363
2019-01-29,17250,18050,17250,17900,752360,3.170028818443804
2019-01-30,18200,19400,18000,18900,1421064,5.58659217877095
2019-01-31,19100,19200,18600,18650,459937,-1.3227513227513228
