날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,37684,37768,36498,36795,98446,-1.0248547449967722
2022-10-05,36879,39081,36667,38912,157371,5.753499116727816
2022-10-06,38996,40351,38488,40013,164796,2.8294613486842106
2022-10-07,39674,40521,39632,39632,93422,-0.9521905380751255
2022-10-11,39504,39970,38488,39166,115316,-1.175817521194994
2022-10-12,39122,39546,38403,39377,62356,0.5387325741714752
2022-10-13,38827,39420,38573,38785,105543,-1.5034156995200243
2022-10-14,39462,39631,38996,39547,63124,1.964677065875983
2022-10-17,39419,39674,38530,39547,67481,0.0
2022-10-18,39589,41113,39589,40944,130179,3.5325056262169063
2022-10-19,40986,41663,40562,40859,143271,-0.20760062524423606
2022-10-20,40944,41071,40012,40394,71811,-1.1380601581047014
2022-10-21,40097,40605,39716,40267,65955,-0.31440312917760066
2022-10-24,40563,40859,40140,40140,49563,-0.3153947401097673
2022-10-25,39885,40690,39716,40055,46240,-0.21175884404583956
2022-10-26,39885,41156,39843,40648,62650,1.4804643615029334
2022-10-27,40944,41663,40478,40563,70155,-0.2091123794528636
2022-10-28,39885,40689,39885,40224,45626,-0.8357370017010577
2022-10-31,40647,40901,40096,40605,34779,0.9471957040572793
