날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7660,7900,6300,6440,7470304,-10.30640668523677
2017-05-04,6430,6610,6210,6440,2496528,0.0
2017-05-08,6720,6800,6400,6640,3098028,3.1055900621118013
2017-05-10,6440,6760,6400,6660,2729475,0.30120481927710846
2017-05-11,6330,6400,5450,5570,6993658,-16.366366366366368
2017-05-12,5520,5650,5260,5480,2814350,-1.615798922800718
2017-05-15,5350,5440,5150,5200,1944505,-5.109489051094891
2017-05-16,5200,5380,5140,5200,2256538,0.0
2017-05-17,5150,5200,4885,4910,2347601,-5.5769230769230775
2017-05-18,4815,5050,4810,4890,1245797,-0.40733197556008144
2017-05-19,4920,4945,4840,4855,886199,-0.7157464212678937
2017-05-22,4900,4940,4835,4835,620981,-0.4119464469618949
2017-05-23,4835,4870,4750,4760,748136,-1.5511892450879008
2017-05-24,4770,4845,4750,4750,520186,-0.21008403361344538
2017-05-25,4785,4830,4630,4665,904956,-1.789473684210526
2017-05-26,4680,4790,4665,4710,605679,0.964630225080386
2017-05-29,4730,4735,4530,4545,866124,-3.5031847133757963
2017-05-30,4570,4655,4545,4600,497343,1.21012101210121
2017-05-31,4620,4625,4575,4595,352286,-0.10869565217391304
