날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,70500,72100,68800,70200,222511,0.14265335235378032
2021-07-02,70700,71300,68600,69200,78543,-1.4245014245014245
2021-07-05,69200,69200,66000,66600,206496,-3.7572254335260116
2021-07-06,66500,67000,65900,66200,82876,-0.6006006006006006
2021-07-07,65500,66100,64500,65000,84900,-1.812688821752266
2021-07-08,65000,66300,64100,65900,86393,1.3846153846153846
2021-07-09,65200,65300,63100,64400,92854,-2.2761760242792106
2021-07-12,65600,68200,65100,67200,166153,4.3478260869565215
2021-07-13,67200,68500,66700,68100,67751,1.3392857142857142
2021-07-14,68100,68700,66800,68400,58856,0.4405286343612335
2021-07-15,67900,68500,67000,67800,59583,-0.8771929824561403
2021-07-16,67800,68200,66800,68000,49971,0.2949852507374631
2021-07-19,67400,69100,66700,68500,67789,0.7352941176470588
2021-07-20,67400,68700,66700,67200,75333,-1.897810218978102
2021-07-21,68400,70200,68000,69800,124803,3.869047619047619
2021-07-22,70000,70100,68800,69300,73245,-0.7163323782234957
2021-07-23,69900,69900,67900,69600,58661,0.4329004329004329
2021-07-26,69800,70000,68000,68400,46897,-1.7241379310344827
2021-07-27,68400,68800,67500,67500,28776,-1.3157894736842104
2021-07-28,67000,71800,67000,71300,179675,5.62962962962963
2021-07-29,72000,74800,71300,73900,177780,3.6465638148667603
2021-07-30,74200,74500,72500,73600,63581,-0.40595399188092013
