날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,12000,12950,11720,12180,4273452,1.3311148086522462
2023-05-03,12000,12440,11640,11640,2955803,-4.433497536945813
2023-05-04,11390,11500,10990,11160,3475591,-4.123711340206185
2023-05-08,11350,11970,11090,11140,3176977,-0.17921146953405018
2023-05-09,11170,11190,10430,10810,3202798,-2.96229802513465
2023-05-10,10720,10950,10230,10420,2559041,-3.6077705827937097
2023-05-11,10500,10650,10090,10200,2290399,-2.111324376199616
2023-05-12,9990,10480,9990,10220,2503144,0.19607843137254902
2023-05-15,10330,11790,9660,10570,9543163,3.4246575342465753
2023-05-16,10460,10630,9850,9960,3126624,-5.7710501419110685
2023-05-17,9670,9840,9170,9170,4445575,-7.931726907630522
2023-05-18,9370,9900,9330,9580,4241271,4.471101417666303
2023-05-19,9730,11020,9550,10640,10949961,11.064718162839249
2023-05-22,10920,11040,10400,10490,3311738,-1.4097744360902256
2023-05-23,10500,10910,10230,10410,2801531,-0.7626310772163966
2023-05-24,10390,10390,10050,10110,1817153,-2.881844380403458
2023-05-25,10020,11500,9820,11180,8745863,10.583580613254204
2023-05-26,10820,11240,10580,10580,2812322,-5.366726296958855
2023-05-30,10860,11140,10310,11120,2980925,5.103969754253308
2023-05-31,10960,11940,10790,11940,4814846,7.374100719424461
