날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,96103,98466,94922,97679,44970,2.0572562950579876
2018-12-04,97285,98073,96103,96892,32600,-0.8057003040571667
2018-12-05,94922,98860,94528,97679,39699,0.8122445609544648
2018-12-06,98466,98466,95316,95316,19684,-2.4191484351805403
2018-12-07,96497,96497,93740,94528,24293,-0.8267237399806958
2018-12-10,93346,94528,92558,93347,29081,-1.249365267433988
2018-12-11,93346,94922,90983,94528,38547,1.2651718855453309
2018-12-12,94922,96497,94134,95316,25736,0.8336154366960055
2018-12-13,95316,96497,94134,94528,46253,-0.8267237399806958
2018-12-14,94134,97679,93346,97285,48378,2.9165961408259986
2018-12-17,97285,97679,92952,92953,58919,-4.452896129927533
2018-12-18,92165,94134,87832,90196,124180,-2.966015082891354
2018-12-19,90195,93740,90195,91377,58697,1.309370703800612
2018-12-20,91377,94134,90195,93741,49378,2.5870842772251224
2018-12-21,93740,94528,92165,94528,50926,0.8395472632039342
2018-12-24,94134,94922,90195,90983,40207,-3.750211577522004
2018-12-26,89408,90983,83500,87439,146798,-3.895233175428377
2018-12-27,87044,88620,84681,86257,79811,-1.3517995402509178
2018-12-28,86257,87832,85863,87833,39012,1.8270980905897491
