날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4520,4670,4480,4550,1133444,0.0
2020-04-02,4540,4615,4420,4580,671403,0.6593406593406593
2020-04-03,4550,4610,4520,4580,658519,0.0
2020-04-06,4580,4720,4580,4705,1111920,2.7292576419213974
2020-04-07,4750,4950,4700,4940,1909468,4.994686503719448
2020-04-08,4940,5060,4825,4950,1748158,0.20242914979757085
2020-04-09,5030,5030,4905,4975,1242040,0.5050505050505051
2020-04-10,4975,4985,4850,4940,1035259,-0.7035175879396985
2020-04-13,4905,4955,4835,4835,729531,-2.1255060728744937
2020-04-14,4855,4945,4855,4915,667829,1.6546018614270943
2020-04-16,4865,4935,4800,4900,875368,-0.3051881993896236
2020-04-17,4925,5060,4925,5000,1710315,2.0408163265306123
2020-04-20,5060,5210,5000,5060,1970913,1.2
2020-04-21,5060,5150,4905,5120,1641821,1.185770750988142
2020-04-22,5080,5360,5040,5340,2466892,4.296875
2020-04-23,5350,5690,5300,5590,3769298,4.681647940074907
2020-04-24,5590,5680,5540,5540,2153707,-0.8944543828264758
2020-04-27,5540,5690,5520,5680,1777830,2.527075812274368
2020-04-28,5700,5790,5490,5520,2475698,-2.8169014084507045
2020-04-29,5550,5600,5340,5400,2353048,-2.1739130434782608
