날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,17730,17730,16780,16880,91300,-4.036384309266629
2023-09-04,16500,17100,16360,17100,86856,1.3033175355450237
2023-09-05,17200,17200,16730,16790,67444,-1.8128654970760234
2023-09-06,16780,16950,16510,16560,43776,-1.36986301369863
2023-09-07,16420,16500,15310,15440,117546,-6.763285024154589
2023-09-08,15320,15690,15250,15670,33739,1.4896373056994818
2023-09-11,15670,16600,15560,16210,87473,3.446075303126994
2023-09-12,16030,16730,16030,16230,52294,0.12338062924120913
2023-09-13,16080,16610,15980,15980,40544,-1.5403573629081946
2023-09-14,15980,15980,15650,15920,19421,-0.37546933667083854
2023-09-15,16050,16280,15840,15930,24476,0.06281407035175879
2023-09-18,16070,16250,15900,16150,16233,1.3810420590081607
2023-09-19,16080,16270,15550,15560,30912,-3.653250773993808
2023-09-20,15560,15640,15230,15470,40798,-0.5784061696658097
2023-09-21,15240,15410,14990,15020,27460,-2.9088558500323205
2023-09-22,14690,15100,14680,14770,30349,-1.6644474034620507
2023-09-25,15010,15500,14650,14780,63358,0.06770480704129993
2023-09-26,14780,15000,14270,14410,28615,-2.503382949932341
2023-09-27,14410,14480,14090,14330,13609,-0.5551700208188758
