날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5160,5390,5160,5350,925477,3.481624758220503
2020-01-03,5400,5470,5340,5380,811714,0.5607476635514018
2020-01-06,5240,5350,5210,5310,694850,-1.3011152416356877
2020-01-07,5340,5420,5290,5300,511646,-0.18832391713747645
2020-01-08,5550,5560,4920,5080,2654957,-4.150943396226415
2020-01-09,5300,5420,5250,5390,1217532,6.102362204724409
2020-01-10,5440,5580,5370,5430,1456202,0.7421150278293136
2020-01-13,5500,5700,5430,5560,2954010,2.394106813996317
2020-01-14,5640,5670,5520,5540,1346236,-0.3597122302158274
2020-01-15,5540,5630,5470,5570,887778,0.5415162454873645
2020-01-16,5690,5820,5550,5620,3005164,0.8976660682226212
2020-01-17,5600,5640,5470,5590,1453513,-0.5338078291814947
2020-01-20,5680,5710,5310,5340,2513346,-4.47227191413238
2020-01-21,5290,5370,5140,5220,931984,-2.247191011235955
2020-01-22,5250,5290,5200,5210,534581,-0.19157088122605362
2020-01-23,5190,5400,5160,5370,770286,3.071017274472169
2020-01-28,5430,5470,5080,5150,1842597,-4.0968342644320295
2020-01-29,5220,5290,5160,5180,835219,0.5825242718446602
2020-01-30,5220,5250,5020,5080,815979,-1.9305019305019304
2020-01-31,5100,6360,4995,5930,36551585,16.73228346456693
