날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1340000,1341000,1312000,1314000,10845,0.07616146230007616
2019-07-02,1300000,1320000,1266000,1276000,28388,-2.89193302891933
2019-07-03,1275000,1280000,1242000,1278000,30117,0.1567398119122257
2019-07-04,1283000,1286000,1262000,1276000,15837,-0.1564945226917058
2019-07-05,1276000,1294000,1274000,1294000,24839,1.4106583072100314
2019-07-08,1297000,1303000,1270000,1276000,25917,-1.3910355486862442
2019-07-09,1294000,1294000,1264000,1264000,15357,-0.9404388714733543
2019-07-10,1277000,1283000,1260000,1261000,15208,-0.23734177215189875
2019-07-11,1260000,1279000,1256000,1265000,18456,0.317208564631245
2019-07-12,1269000,1277000,1258000,1260000,17246,-0.3952569169960474
2019-07-15,1261000,1269000,1256000,1266000,14944,0.4761904761904762
2019-07-16,1280000,1318000,1274000,1314000,36845,3.7914691943127963
2019-07-17,1301000,1311000,1278000,1283000,14861,-2.359208523592085
2019-07-18,1291000,1318000,1278000,1318000,30938,2.7279812938425563
2019-07-19,1311000,1334000,1303000,1329000,28881,0.834597875569044
2019-07-22,1327000,1332000,1307000,1311000,18461,-1.3544018058690745
2019-07-23,1315000,1330000,1307000,1323000,20636,0.9153318077803204
2019-07-24,1323000,1332000,1308000,1319000,17099,-0.30234315948601664
2019-07-25,1323000,1323000,1291000,1308000,29660,-0.8339651250947688
2019-07-26,1285000,1298000,1222000,1224000,77045,-6.422018348623854
2019-07-29,1230000,1248000,1226000,1240000,31789,1.3071895424836601
2019-07-30,1260000,1265000,1240000,1263000,28485,1.8548387096774193
2019-07-31,1262000,1277000,1246000,1257000,38167,-0.4750593824228029
