날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,11800,12000,11550,11600,103948,-3.3333333333333335
2021-11-02,11650,11900,11400,11900,78114,2.586206896551724
2021-11-03,11750,11800,11450,11650,58088,-2.100840336134454
2021-11-04,11650,11950,11400,11600,63247,-0.4291845493562232
2021-11-05,11650,11750,11050,11600,61640,0.0
2021-11-08,11800,11800,11300,11600,34834,0.0
2021-11-09,11550,11600,11200,11400,23871,-1.7241379310344827
2021-11-10,11350,11350,10600,10600,51048,-7.017543859649122
2021-11-11,10350,10700,10100,10250,57524,-3.30188679245283
2021-11-12,10200,10850,10200,10850,40856,5.853658536585367
2021-11-15,11500,11500,10600,10900,47481,0.4608294930875576
2021-11-16,10800,10850,10600,10700,21506,-1.834862385321101
2021-11-17,10700,10700,10250,10250,26767,-4.205607476635514
2021-11-18,10300,10600,10150,10300,20758,0.4878048780487805
2021-11-19,10300,10550,10250,10550,26091,2.4271844660194173
2021-11-22,10400,10550,10200,10400,25394,-1.4218009478672986
2021-11-23,10350,10550,10300,10450,23334,0.4807692307692308
2021-11-24,10500,10500,9930,9940,62459,-4.8803827751196165
2021-11-25,10050,10050,9730,9830,31055,-1.1066398390342052
2021-11-26,9730,9900,9470,9470,35909,-3.6622583926754833
2021-11-29,8950,9400,8950,9100,34813,-3.907074973600845
2021-11-30,9010,9370,8520,8520,60455,-6.373626373626373
