날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,55800,55800,55300,55700,3126,-0.17921146953405018
2021-03-03,55700,56300,55300,56100,5434,0.718132854578097
2021-03-04,56100,56700,55700,56400,2164,0.53475935828877
2021-03-05,56000,56700,55900,56500,2831,0.1773049645390071
2021-03-08,56400,57200,56400,57100,3360,1.0619469026548671
2021-03-09,56600,58000,56500,57100,3665,0.0
2021-03-10,56500,57400,56500,56900,4137,-0.3502626970227671
2021-03-11,57000,57100,56700,56700,2843,-0.35149384885764495
2021-03-12,57300,57500,56600,56600,3944,-0.1763668430335097
2021-03-15,56900,57500,56800,57300,4549,1.2367491166077738
2021-03-16,57000,57500,57000,57400,6721,0.17452006980802792
2021-03-17,57400,58000,57300,57700,5473,0.5226480836236934
2021-03-18,57700,58000,57500,57800,2784,0.17331022530329288
2021-03-19,58000,58100,57700,58000,2991,0.34602076124567477
2021-03-22,58000,58600,57700,58100,4956,0.1724137931034483
2021-03-23,58200,58200,57700,58000,1625,-0.17211703958691912
2021-03-24,57800,58000,57700,58000,1751,0.0
2021-03-25,57900,58300,57700,57800,3784,-0.3448275862068966
2021-03-26,57500,58500,57500,58300,7423,0.8650519031141869
2021-03-29,58500,58500,57700,57900,7571,-0.6861063464837049
2021-03-30,55600,55600,54800,55300,3799,-4.490500863557859
2021-03-31,55300,55900,55000,55900,4156,1.0849909584086799
