날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,40100,40400,39600,39800,270724,-0.6242197253433208
2018-12-04,39900,40600,39900,40450,253162,1.6331658291457287
2018-12-05,40400,41400,39800,41300,215502,2.1013597033374536
2018-12-06,41450,41500,40550,40850,162908,-1.0895883777239708
2018-12-07,40600,41000,39300,39400,256938,-3.549571603427173
2018-12-10,38950,40200,38900,40200,169670,2.030456852791878
2018-12-11,39900,40400,39250,40200,224014,0.0
2018-12-12,40800,40900,40200,40750,199871,1.3681592039800996
2018-12-13,40800,41850,40300,41700,410350,2.331288343558282
2018-12-14,41250,42000,40800,41500,195773,-0.4796163069544364
2018-12-17,41950,42500,41400,41450,161896,-0.12048192771084339
2018-12-18,41500,42800,41450,41800,359388,0.8443908323281062
2018-12-19,42200,42750,41400,42400,161282,1.4354066985645932
2018-12-20,42800,43000,41750,42950,192262,1.2971698113207548
2018-12-21,43300,43300,41850,42900,248119,-0.11641443538998836
2018-12-24,42900,44000,42150,43650,224456,1.7482517482517483
2018-12-26,43350,43750,41900,42800,202303,-1.9473081328751431
2018-12-27,41600,41800,41000,41250,235235,-3.6214953271028034
2018-12-28,40850,41850,40550,41050,267400,-0.48484848484848486
