날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2080,2160,2025,2030,3578924,0.0
2020-06-02,2050,2060,1980,2000,1543459,-1.477832512315271
2020-06-03,2015,2025,1960,1990,1378104,-0.5
2020-06-04,2005,2045,1975,1995,955700,0.25125628140703515
2020-06-05,1985,2005,1965,1980,635338,-0.7518796992481203
2020-06-08,1980,1995,1910,1970,1345154,-0.5050505050505051
2020-06-09,1970,2000,1930,1990,906529,1.015228426395939
2020-06-10,2045,2045,1960,1985,1337851,-0.25125628140703515
2020-06-11,1985,1985,1890,1900,1254385,-4.282115869017632
2020-06-12,1760,1835,1755,1800,1260016,-5.263157894736842
2020-06-15,1795,1800,1615,1615,1324385,-10.277777777777777
2020-06-16,1665,1720,1655,1705,764914,5.572755417956656
2020-06-17,1695,1725,1645,1675,724383,-1.7595307917888565
2020-06-18,1660,1720,1660,1685,645587,0.5970149253731344
2020-06-19,1700,1755,1675,1715,654633,1.7804154302670623
2020-06-22,1715,1760,1700,1725,449101,0.5830903790087464
2020-06-23,1750,1760,1695,1720,539386,-0.2898550724637681
2020-06-24,1730,1730,1700,1715,401911,-0.29069767441860467
2020-06-25,1695,1710,1650,1690,554923,-1.4577259475218658
2020-06-26,1695,1730,1675,1705,492711,0.8875739644970414
2020-06-29,1695,1710,1640,1655,388769,-2.932551319648094
2020-06-30,1655,1695,1655,1680,501451,1.5105740181268883
