날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,350500,358000,350000,355500,64736,1.4265335235378032
2018-06-04,356000,360000,352500,357500,57517,0.5625879043600562
2018-06-05,357500,366000,352500,364000,71081,1.8181818181818181
2018-06-07,364000,382000,364000,379000,164708,4.1208791208791204
2018-06-08,378500,380000,372500,372500,41098,-1.7150395778364116
2018-06-11,374000,383000,371500,380500,76552,2.1476510067114094
2018-06-12,380000,382500,377500,381500,46533,0.2628120893561104
2018-06-14,377500,381500,372000,372000,89740,-2.490170380078637
2018-06-15,373000,376000,365000,368000,63863,-1.0752688172043012
2018-06-18,370000,371500,356000,359000,59873,-2.4456521739130435
2018-06-19,358000,361500,351500,353000,38199,-1.6713091922005572
2018-06-20,350500,356000,348500,349500,42794,-0.9915014164305949
2018-06-21,349500,359000,349000,350000,32010,0.14306151645207438
2018-06-22,346000,350500,343500,350500,45468,0.14285714285714285
2018-06-25,349000,355500,346000,355000,39810,1.2838801711840229
2018-06-26,355000,356000,346500,352000,36642,-0.8450704225352111
2018-06-27,348000,351000,346500,347500,28165,-1.278409090909091
2018-06-28,349500,357500,349000,350500,31518,0.8633093525179856
2018-06-29,353000,354000,347000,352500,25873,0.5706134094151213
