날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5390,5470,5350,5430,139748,0.36968576709796674
2022-04-04,5430,5450,5320,5380,122075,-0.9208103130755065
2022-04-05,5340,5360,5240,5300,124746,-1.486988847583643
2022-04-06,5280,5320,5250,5270,61526,-0.5660377358490566
2022-04-07,5240,5260,5120,5180,91917,-1.7077798861480076
2022-04-08,5230,5240,5060,5240,82240,1.1583011583011582
2022-04-11,5250,5250,5180,5190,36396,-0.9541984732824428
2022-04-12,5100,5190,5050,5190,71094,0.0
2022-04-13,5140,5230,5130,5200,61575,0.1926782273603083
2022-04-14,5250,5250,5140,5200,67377,0.0
2022-04-15,5190,5340,5150,5340,147289,2.6923076923076925
2022-04-18,5340,5370,5280,5330,98416,-0.18726591760299627
2022-04-19,5380,5390,5270,5310,85027,-0.37523452157598497
2022-04-20,5360,5360,5230,5280,88341,-0.5649717514124294
2022-04-21,5270,5320,5260,5300,40939,0.3787878787878788
2022-04-22,5300,5310,5220,5260,41841,-0.7547169811320755
2022-04-25,5210,5210,5100,5120,73511,-2.6615969581749046
2022-04-26,5130,5250,5100,5240,71167,2.34375
2022-04-27,5100,5260,5040,5230,84041,-0.19083969465648853
2022-04-28,5230,5240,5120,5180,92666,-0.9560229445506693
2022-04-29,5220,5250,5160,5250,58820,1.3513513513513513
