날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,145000,145000,142000,144500,8210,0.0
2020-01-03,145500,145500,139000,140000,20875,-3.1141868512110724
2020-01-06,139000,139000,135500,137500,11198,-1.7857142857142856
2020-01-07,137500,138000,134500,136000,16268,-1.090909090909091
2020-01-08,135000,136000,125000,126000,48155,-7.352941176470589
2020-01-09,130000,131000,126500,130000,23435,3.1746031746031744
2020-01-10,131000,131000,128500,128500,10297,-1.153846153846154
2020-01-13,129000,132000,128000,128000,20154,-0.38910505836575876
2020-01-14,128500,130000,124000,127500,31725,-0.390625
2020-01-15,127000,129500,125000,128000,17039,0.39215686274509803
2020-01-16,128500,130000,126500,129500,12728,1.171875
2020-01-17,130000,135500,129500,131500,23537,1.5444015444015444
2020-01-20,132000,132000,129000,129500,17126,-1.520912547528517
2020-01-21,129000,131500,128500,129000,10723,-0.3861003861003861
2020-01-22,130000,130500,127000,128000,12788,-0.7751937984496124
2020-01-23,129000,129000,125000,126500,16141,-1.171875
2020-01-28,122500,124000,119500,122000,24736,-3.557312252964427
2020-01-29,122500,124000,121500,124000,5100,1.639344262295082
2020-01-30,124000,124000,119500,121000,17205,-2.4193548387096775
2020-01-31,120000,121000,117000,118000,11775,-2.479338842975207
