날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2760,2835,2760,2790,217553,1.0869565217391304
2019-04-02,2780,2860,2780,2805,240821,0.5376344086021506
2019-04-03,2845,2955,2825,2870,849601,2.3172905525846703
2019-04-04,2900,2940,2865,2870,370905,0.0
2019-04-05,2860,2925,2860,2915,333723,1.5679442508710801
2019-04-08,2920,2930,2860,2870,194892,-1.5437392795883362
2019-04-09,2880,2925,2820,2885,194884,0.5226480836236934
2019-04-10,2910,2915,2850,2900,262213,0.5199306759098787
2019-04-11,2905,2935,2885,2920,262909,0.6896551724137931
2019-04-12,2925,2930,2875,2885,227809,-1.1986301369863013
2019-04-15,2885,2900,2850,2860,266592,-0.8665511265164645
2019-04-16,2840,2875,2800,2830,328549,-1.048951048951049
2019-04-17,2840,2860,2825,2835,158223,0.17667844522968199
2019-04-18,2830,2860,2795,2795,245387,-1.4109347442680775
2019-04-19,2790,2860,2790,2800,168101,0.17889087656529518
2019-04-22,2845,2845,2775,2790,140401,-0.35714285714285715
2019-04-23,2790,2870,2790,2860,201249,2.5089605734767026
2019-04-24,2880,2890,2795,2800,188628,-2.097902097902098
2019-04-25,2800,2880,2785,2785,131768,-0.5357142857142857
2019-04-26,2785,2815,2750,2760,145827,-0.8976660682226212
2019-04-29,2760,2775,2695,2705,178885,-1.9927536231884055
2019-04-30,2710,2740,2690,2725,126766,0.7393715341959335
