날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,145700,154400,145700,149300,239578,3.3217993079584778
2023-09-04,149100,151000,148000,150700,64523,0.9377093101138647
2023-09-05,149700,150600,148700,149300,67247,-0.92899800928998
2023-09-06,149200,150000,148000,148300,63669,-0.6697923643670463
2023-09-07,147500,148800,145400,146000,92411,-1.5509103169251517
2023-09-08,146200,147400,144500,146900,107296,0.6164383561643836
2023-09-11,146900,148600,146500,147300,68688,0.2722940776038121
2023-09-12,147900,148500,145800,146100,90229,-0.8146639511201629
2023-09-13,145700,148300,145700,146600,90943,0.34223134839151265
2023-09-14,146500,148400,146100,147800,138511,0.8185538881309686
2023-09-15,149200,152500,148300,151900,228745,2.774018944519621
2023-09-18,152000,152100,150100,150300,102472,-1.053324555628703
2023-09-19,150400,151500,149900,151000,73253,0.4657351962741184
2023-09-20,150600,153200,150500,152600,122999,1.0596026490066226
2023-09-21,151700,152600,149800,149900,94646,-1.7693315858453473
2023-09-22,148100,150300,145600,149300,93133,-0.40026684456304207
2023-09-25,149000,150300,148200,149500,59709,0.13395847287340923
2023-09-26,148200,150500,146100,146200,85306,-2.2073578595317724
2023-09-27,145100,148700,144500,146200,90407,0.0
