날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,85270,87771,85270,87099,21263,2.376670545505836
2017-02-02,86233,87099,85270,85367,24403,-1.9885417743028049
2017-02-03,85269,86423,84691,85173,16522,-0.2272540911593473
2017-02-06,86808,88541,84787,88446,40483,3.84276707407277
2017-02-07,88734,91140,87867,90082,44409,1.849716211021414
2017-02-08,90082,90852,88541,90082,23332,0.0
2017-02-09,90466,91333,88734,89794,27368,-0.3197087098421438
2017-02-10,88926,89792,84209,84307,93823,-6.1106532730471965
2017-02-13,84885,86425,84692,86233,31170,2.2845078107393215
2017-02-14,86616,88060,85653,87868,32448,1.896025883362518
2017-02-15,89024,92969,88253,92585,72237,5.368279692265672
2017-02-16,93065,94124,89986,91815,55119,-0.8316681967921369
2017-02-17,91814,93835,91814,92681,20156,0.9432010020149213
2017-02-20,92679,93353,90851,91333,19396,-1.4544512899083955
2017-02-21,91815,93065,90660,91045,28803,-0.31532961799130654
2017-02-22,90755,92968,90465,92103,20171,1.1620627162392225
2017-02-23,92777,94124,91719,91719,24183,-0.4169245301455978
2017-02-24,91333,93643,91333,93355,22747,1.7837089370795582
2017-02-27,93931,95086,93643,94317,30176,1.0304750682877188
2017-02-28,94508,94700,90755,91141,39244,-3.367367494725235
