날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,103000,103000,101000,101500,12081,-1.4563106796116505
2017-07-04,101500,102000,100000,102000,9505,0.49261083743842365
2017-07-05,101000,103500,101000,101500,8054,-0.49019607843137253
2017-07-06,101000,103500,101000,102500,13806,0.9852216748768473
2017-07-07,101500,102500,100000,102000,16575,-0.4878048780487805
2017-07-10,101000,102000,99600,99600,15603,-2.3529411764705883
2017-07-11,99000,100500,98000,98100,14165,-1.5060240963855422
2017-07-12,98000,100000,98000,98600,6765,0.509683995922528
2017-07-13,98700,98700,96800,97700,17628,-0.9127789046653144
2017-07-14,98300,99100,97500,98900,5099,1.2282497441146365
2017-07-17,98900,100500,98200,99600,8878,0.7077856420626896
2017-07-18,102000,102000,99500,100000,8950,0.4016064257028112
2017-07-19,101000,101500,100000,101000,6162,1.0
2017-07-20,100500,101500,99100,100500,9247,-0.49504950495049505
2017-07-21,100500,100500,98700,99000,11943,-1.4925373134328357
2017-07-24,99800,99900,98900,99600,5059,0.6060606060606061
2017-07-25,100000,101000,100000,101000,8516,1.4056224899598393
2017-07-26,102000,102000,100000,101000,4357,0.0
2017-07-27,100500,101500,100000,101000,4104,0.0
2017-07-28,100500,103000,100500,101000,13572,0.0
2017-07-31,101500,102000,101000,101500,7150,0.49504950495049505
