날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,17343,17428,17173,17287,68210,0.6579713520437871
2017-06-02,17514,17514,17343,17514,74945,1.3131254700063633
2017-06-05,17825,17825,17088,17230,89186,-1.6215598949411898
2017-06-07,17230,17428,17003,17117,61231,-0.6558328496807893
2017-06-08,17457,17457,17088,17259,64659,0.8295846234737395
2017-06-09,17456,18250,17258,18137,177839,5.087200880699925
2017-06-12,18080,18562,17853,17967,78484,-0.9373104703093124
2017-06-13,17995,18193,17541,17740,68454,-1.2634273946680024
2017-06-14,17853,17910,17513,17825,54922,0.4791431792559188
2017-06-15,17910,17910,17343,17825,79466,0.0
2017-06-16,17825,20121,17655,19271,698330,8.112201963534362
2017-06-19,19582,20517,19327,19554,500005,1.4685278397592236
2017-06-20,19837,20517,19610,19724,291878,0.8693873376291297
2017-06-21,19667,20461,19214,20206,277975,2.443723382680998
2017-06-22,20489,20773,19696,19838,304048,-1.8212412154805502
2017-06-23,19723,20035,19525,19809,108152,-0.14618409113821956
2017-06-26,19809,20035,19440,19809,564365,0.0
2017-06-27,20092,20262,19298,19327,170244,-2.4332374173355547
2017-06-28,19327,19553,19156,19327,74728,0.0
2017-06-29,19497,19497,19214,19271,45994,-0.2897500905469033
2017-06-30,19213,19809,18987,19724,114182,2.3506823724767787
