날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,23500,23650,23500,23650,339,0.8528784648187633
2023-11-02,23700,23900,23700,23900,534,1.0570824524312896
2023-11-03,23850,24050,23850,23950,201,0.20920502092050208
2023-11-06,24200,24200,23950,23950,397,0.0
2023-11-07,24000,24000,23850,23900,368,-0.20876826722338201
2023-11-08,23700,23900,23650,23850,603,-0.20920502092050208
2023-11-09,23850,24050,23850,24000,322,0.628930817610063
2023-11-10,23800,23900,23750,23750,497,-1.0416666666666665
2023-11-13,24000,24000,23650,23750,109,0.0
2023-11-14,23800,23900,23750,23900,221,0.631578947368421
2023-11-15,24100,24500,24100,24450,970,2.301255230125523
2023-11-16,24700,24700,24200,24500,1948,0.2044989775051125
2023-11-17,25000,25000,24400,24500,292,0.0
2023-11-20,24500,24750,24500,24750,517,1.0204081632653061
2023-11-21,24950,24950,24650,24800,330,0.20202020202020202
2023-11-22,24800,25000,24800,24950,238,0.6048387096774194
2023-11-23,25000,25100,24900,25100,167,0.6012024048096193
2023-11-24,25200,25200,25050,25050,188,-0.199203187250996
2023-11-27,25200,25200,25050,25150,724,0.39920159680638717
2023-11-28,25200,25250,25150,25250,539,0.3976143141153081
2023-11-29,25250,25450,25250,25250,605,0.0
2023-11-30,25300,25550,25300,25550,1518,1.188118811881188
