날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8013,8254,7592,7593,4595126,-5.075634454306789
2019-12-03,7592,7727,7322,7668,2582086,0.9877518767285659
2019-12-04,7547,7788,7427,7442,1960721,-2.9473135106937924
2019-12-05,7412,7562,7021,7021,2577195,-5.657081429723192
2019-12-06,6991,7261,6825,7172,2468263,2.1506907847884915
2019-12-09,7246,7908,7171,7593,6722921,5.87005019520357
2019-12-10,7532,9697,7472,9412,41360521,23.95627551692348
2019-12-11,9562,10073,8359,8871,45458375,-5.7479813004674885
2019-12-12,8795,9066,8479,8555,8161261,-3.562168864840491
2019-12-13,8705,9156,8344,8344,8538990,-2.4663939216832262
2019-12-16,8509,8750,8374,8465,3628951,1.4501438159156281
2019-12-17,8554,9111,8404,8690,8397436,2.6580035440047256
2019-12-18,8720,9051,8584,8931,4766165,2.773302646720368
2019-12-19,8945,9171,8600,8600,4079963,-3.706191915798903
2019-12-20,8600,8705,8284,8344,2528861,-2.9767441860465116
2019-12-23,8344,8554,8133,8179,2029551,-1.9774688398849474
2019-12-24,8163,8224,7352,7608,3256175,-6.981293556669519
2019-12-26,7622,8028,7622,7788,2176165,2.365930599369085
2019-12-27,7788,8254,7712,8194,2177964,5.213148433487417
2019-12-30,8224,8509,8118,8194,2212668,0.0
