날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2512,2548,2439,2448,108848,-2.547770700636943
2018-03-05,2439,2439,2366,2385,71396,-2.5735294117647056
2018-03-06,2412,2412,2375,2403,35250,0.7547169811320755
2018-03-07,2402,2466,2393,2421,75477,0.7490636704119851
2018-03-08,2466,2530,2448,2494,130409,3.0152829409334987
2018-03-09,2448,2521,2384,2521,187072,1.082598235765838
2018-03-12,2475,2521,2475,2503,63963,-0.7140023800079334
2018-03-13,2566,2566,2457,2476,82706,-1.0787055533359968
2018-03-14,2457,2493,2457,2485,42957,0.36348949919224555
2018-03-15,2448,2493,2375,2376,111595,-4.386317907444668
2018-03-16,2375,2430,2348,2430,48368,2.272727272727273
2018-03-19,2475,2566,2448,2530,327023,4.11522633744856
2018-03-20,2539,2585,2475,2485,153920,-1.7786561264822136
2018-03-21,2484,2521,2457,2467,68556,-0.7243460764587526
2018-03-22,2475,2521,2430,2439,100861,-1.1349817592217268
2018-03-23,2548,2794,2375,2385,1141867,-2.214022140221402
2018-03-26,2493,2757,2412,2467,1440698,3.4381551362683433
2018-03-27,2421,2493,2421,2448,296541,-0.7701661937576003
2018-03-28,2421,2475,2393,2439,221806,-0.3676470588235294
2018-03-29,2457,2475,2402,2421,124779,-0.7380073800738007
2018-03-30,2430,2457,2402,2448,46885,1.1152416356877324
