날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11200,11250,10950,11100,5867,-1.3333333333333335
2019-04-02,11200,11200,10850,10900,7467,-1.8018018018018018
2019-04-03,10900,11100,10900,11050,4192,1.3761467889908259
2019-04-04,10900,10950,10700,10900,6050,-1.3574660633484164
2019-04-05,10850,11400,10700,10750,2794,-1.3761467889908259
2019-04-08,10700,11150,10700,10900,1793,1.3953488372093024
2019-04-09,10850,11200,10800,11000,4087,0.9174311926605505
2019-04-10,10950,12000,10950,11400,24850,3.6363636363636362
2019-04-11,11700,11800,11300,11400,15882,0.0
2019-04-12,11400,11500,11000,11300,6976,-0.8771929824561403
2019-04-15,11500,11700,11100,11600,10594,2.6548672566371683
2019-04-16,11450,12350,11400,12050,33945,3.8793103448275863
2019-04-17,12050,13250,11850,12150,89079,0.8298755186721992
2019-04-18,12150,12450,11500,11600,13794,-4.526748971193416
2019-04-19,11600,13050,11500,12450,63090,7.327586206896551
2019-04-22,16150,16150,13150,13400,383797,7.630522088353414
2019-04-23,13050,13400,12500,12700,69888,-5.223880597014925
2019-04-24,12700,14350,12350,14100,84663,11.023622047244094
2019-04-25,13500,13800,12350,12700,40883,-9.929078014184398
2019-04-26,12700,13650,12200,12700,47084,0.0
2019-04-29,12600,12850,12300,12450,11919,-1.968503937007874
2019-04-30,12450,13000,12350,12500,12426,0.4016064257028112
