날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,11250,11500,11100,11150,42239,-1.762114537444934
2018-10-02,11250,11250,10850,10900,84470,-2.242152466367713
2018-10-04,10950,11100,10800,10950,42691,0.45871559633027525
2018-10-05,10800,10900,10350,10600,113619,-3.1963470319634704
2018-10-08,10600,10650,10100,10100,168229,-4.716981132075472
2018-10-10,10250,10250,9800,9900,183815,-1.9801980198019802
2018-10-11,9500,9770,9230,9250,181929,-6.565656565656567
2018-10-12,9060,9660,9060,9600,95130,3.783783783783784
2018-10-15,9600,9600,9360,9370,44621,-2.3958333333333335
2018-10-16,9350,9750,9350,9600,53432,2.454642475987193
2018-10-17,9650,10050,9650,9890,81996,3.0208333333333335
2018-10-18,9820,9990,9650,9680,47239,-2.1233569261880687
2018-10-19,9570,9820,9550,9780,34401,1.0330578512396695
2018-10-22,9780,9910,9550,9580,110564,-2.044989775051125
2018-10-23,9580,9630,8990,9080,105290,-5.219206680584551
2018-10-24,9120,9260,8800,8800,80856,-3.0837004405286343
2018-10-25,8600,8780,8460,8580,146074,-2.5
2018-10-26,8730,8790,8210,8370,151816,-2.4475524475524475
2018-10-29,8270,8550,7770,7900,103108,-5.615292712066906
2018-10-30,7500,8320,7500,8230,295343,4.177215189873418
2018-10-31,8250,9500,8160,9050,546775,9.963547995139733
