날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,40900,42300,40150,41650,70343,0.1201923076923077
2019-06-04,41650,42200,41100,41950,38708,0.7202881152460985
2019-06-05,42000,42550,41400,41900,44241,-0.11918951132300357
2019-06-07,41700,44050,41700,43050,72404,2.7446300715990453
2019-06-10,43050,45800,43050,45500,115306,5.691056910569105
2019-06-11,45500,45800,43800,44500,49561,-2.197802197802198
2019-06-12,44500,46150,44350,44600,72891,0.22471910112359553
2019-06-13,44500,45450,43550,44250,72918,-0.7847533632286996
2019-06-14,44250,44750,42850,43150,75187,-2.4858757062146895
2019-06-17,43450,44750,43200,43800,44408,1.5063731170336037
2019-06-18,43200,46650,42900,43100,132278,-1.5981735159817352
2019-06-19,43250,43800,42600,43050,42379,-0.11600928074245939
2019-06-20,43900,43900,42150,42250,47665,-1.8583042973286876
2019-06-21,42250,45350,42050,44300,83651,4.85207100591716
2019-06-24,44700,46350,44400,45550,55900,2.8216704288939054
2019-06-25,46300,46300,44800,44950,29087,-1.3172338090010975
2019-06-26,45400,45400,43600,44900,35642,-0.11123470522803114
2019-06-27,45350,45350,43950,44600,23843,-0.6681514476614699
2019-06-28,44900,45350,44350,44600,40030,0.0
