날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,94,95,94,95,734891,0.0
2017-03-03,95,95,94,95,1186838,0.0
2017-03-06,95,115,95,101,89948191,6.315789473684211
2017-03-07,101,114,97,103,85044112,1.9801980198019802
2017-03-08,103,133,100,134,451382338,30.097087378640776
2017-03-09,129,134,111,120,411870888,-10.44776119402985
2017-03-10,117,119,102,107,176667722,-10.833333333333334
2017-03-13,109,110,104,109,101192244,1.8691588785046727
2017-03-14,107,113,101,104,126081017,-4.587155963302752
2017-03-15,103,106,101,106,47244825,1.9230769230769231
2017-03-16,105,109,103,104,60225298,-1.8867924528301887
2017-03-17,103,104,99,99,37185340,-4.807692307692308
2017-03-20,98,103,98,101,29474647,2.0202020202020203
2017-03-21,100,103,98,100,24249752,-0.9900990099009901
2017-03-22,99,100,97,99,13156855,-1.0
2017-03-23,98,99,96,96,18772158,-3.0303030303030303
2017-03-24,96,98,95,97,15802295,1.0416666666666665
2017-03-27,98,99,96,98,8685041,1.0309278350515463
2017-03-28,95,97,95,96,10468403,-2.0408163265306123
2017-03-29,96,98,96,97,8983536,1.0416666666666665
2017-03-30,97,99,96,99,14805642,2.0618556701030926
2017-03-31,98,99,96,97,10098625,-2.0202020202020203
