날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2135,2170,2065,2110,129604,-1.8604651162790697
2018-03-05,2115,2120,2055,2075,84107,-1.6587677725118484
2018-03-06,2075,2115,2025,2035,94925,-1.9277108433734942
2018-03-07,2030,2065,2000,2015,76132,-0.9828009828009828
2018-03-08,1995,2060,1985,2060,73676,2.2332506203473943
2018-03-09,2085,2085,2025,2070,43836,0.48543689320388345
2018-03-12,2065,2120,2040,2090,92076,0.966183574879227
2018-03-13,2105,2190,2075,2130,106907,1.9138755980861244
2018-03-14,2130,2160,2100,2150,52942,0.9389671361502347
2018-03-15,2155,2165,2090,2150,63329,0.0
2018-03-16,2165,2185,2140,2170,59086,0.9302325581395349
2018-03-19,2205,2205,2075,2140,110142,-1.3824884792626728
2018-03-20,2105,2145,2080,2115,36380,-1.1682242990654206
2018-03-21,2120,2225,2085,2110,159276,-0.2364066193853428
2018-03-22,2095,2140,1995,2010,381651,-4.739336492890995
2018-03-23,2010,2110,2005,2055,204934,2.2388059701492535
2018-03-26,2055,2140,2020,2135,197997,3.8929440389294405
2018-03-27,2190,2365,2135,2305,1137726,7.962529274004685
2018-03-28,2265,2340,2200,2325,298053,0.8676789587852495
2018-03-29,2350,2350,2255,2305,217774,-0.8602150537634409
2018-03-30,2305,2360,2275,2335,251348,1.3015184381778742
