날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4810,4815,4690,4765,24305,-0.7291666666666666
2019-10-02,4700,4795,4680,4730,30750,-0.7345225603357817
2019-10-04,4735,4740,4605,4665,29660,-1.3742071881606766
2019-10-07,4605,4680,4530,4540,45754,-2.679528403001072
2019-10-08,4490,4645,4485,4625,54720,1.8722466960352422
2019-10-10,4580,4625,4505,4515,28174,-2.3783783783783785
2019-10-11,4515,4585,4490,4545,46619,0.6644518272425249
2019-10-14,4555,4595,4405,4555,52628,0.22002200220022
2019-10-15,4555,4670,4500,4670,54946,2.5246981339187706
2019-10-16,4820,4850,4690,4690,31706,0.4282655246252677
2019-10-17,4720,4725,4640,4705,42833,0.31982942430703626
2019-10-18,4710,4745,4660,4740,32190,0.7438894792773645
2019-10-21,4730,4805,4670,4670,41019,-1.4767932489451476
2019-10-22,4670,4745,4560,4565,57898,-2.2483940042826553
2019-10-23,4630,4630,4450,4485,51388,-1.7524644030668126
2019-10-24,4520,4560,4495,4535,34772,1.1148272017837235
2019-10-25,4505,4575,4450,4490,33587,-0.9922822491730982
2019-10-28,4475,4715,4475,4690,61457,4.4543429844097995
2019-10-29,4715,4800,4625,4675,30936,-0.31982942430703626
2019-10-30,4740,4740,4660,4680,23884,0.10695187165775401
2019-10-31,4745,4760,4655,4695,26597,0.3205128205128205
