날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,22100,22250,21900,22250,5801,0.9070294784580499
2023-09-04,22150,22400,21850,22200,10281,-0.22471910112359553
2023-09-05,22200,22200,21500,21850,10512,-1.5765765765765765
2023-09-06,21900,21900,21000,21350,11547,-2.2883295194508007
2023-09-07,21500,21550,21000,21500,2790,0.702576112412178
2023-09-08,21350,21800,21350,21650,3838,0.6976744186046512
2023-09-11,21950,21950,21450,21650,7674,0.0
2023-09-12,21700,21800,20550,21400,6305,-1.1547344110854503
2023-09-13,20900,21650,20900,21200,2878,-0.9345794392523363
2023-09-14,21200,21750,21200,21650,2506,2.1226415094339623
2023-09-15,21800,21900,21500,21900,4901,1.1547344110854503
2023-09-18,21700,22750,21550,22050,14463,0.684931506849315
2023-09-19,22200,22500,21900,22250,4812,0.9070294784580499
2023-09-20,22350,22350,21850,21850,4243,-1.7977528089887642
2023-09-21,22000,22200,21300,21300,6681,-2.517162471395881
2023-09-22,20900,21400,20900,21200,2867,-0.4694835680751174
2023-09-25,21200,21450,21000,21150,3850,-0.2358490566037736
2023-09-26,21200,21250,20950,21150,6459,0.0
2023-09-27,21300,21500,21100,21200,4654,0.2364066193853428
