날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1535,1612,1522,1570,835182,3.4255599472990776
2018-09-04,1560,1616,1539,1608,645233,2.420382165605096
2018-09-05,1614,1724,1597,1669,2937250,3.7935323383084576
2018-09-06,1629,1657,1569,1593,775475,-4.553624925104853
2018-09-07,1591,1604,1563,1578,239451,-0.9416195856873822
2018-09-10,1578,1713,1560,1617,1226140,2.4714828897338403
2018-09-11,1606,1681,1606,1639,700061,1.3605442176870748
2018-09-12,1629,1655,1588,1623,303978,-0.9762050030506406
2018-09-13,1627,1640,1606,1634,214544,0.6777572396796057
2018-09-14,1634,1638,1604,1610,106659,-1.4687882496940026
2018-09-17,1597,1619,1573,1595,252847,-0.9316770186335404
2018-09-18,1580,1649,1580,1595,407610,0.0
2018-09-19,1591,1614,1545,1546,478109,-3.072100313479624
2018-09-20,1545,1569,1517,1526,269224,-1.29366106080207
2018-09-21,1526,1547,1524,1546,143845,1.310615989515072
2018-09-27,1545,1580,1519,1526,332661,-1.29366106080207
2018-09-28,1526,1539,1519,1533,266999,0.45871559633027525
