날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,31000,31200,30100,30150,230177,-2.1103896103896105
2023-06-02,30500,31000,30200,30950,237627,2.6533996683250414
2023-06-05,31100,31200,30700,30900,132507,-0.16155088852988692
2023-06-07,31050,31400,30750,30800,258563,-0.3236245954692557
2023-06-08,30950,31050,30200,30350,260081,-1.461038961038961
2023-06-09,30800,30800,30000,30400,455871,0.16474464579901155
2023-06-12,30400,30650,30200,30500,204602,0.3289473684210526
2023-06-13,31000,31500,30300,30400,434128,-0.32786885245901637
2023-06-14,30450,30450,29900,30000,419579,-1.3157894736842104
2023-06-15,30100,30100,29500,29500,361625,-1.6666666666666667
2023-06-16,29900,30600,29800,30600,408164,3.728813559322034
2023-06-19,30600,31400,30450,30650,374565,0.16339869281045752
2023-06-20,30700,31150,30500,30500,281666,-0.48939641109298526
2023-06-21,30100,30350,29850,30050,262271,-1.4754098360655739
2023-06-22,29900,30050,29750,29800,226419,-0.8319467554076538
2023-06-23,29800,30150,28700,28900,436595,-3.0201342281879198
2023-06-26,28900,29000,28250,28650,242179,-0.8650519031141869
2023-06-27,28700,29100,28350,29000,217821,1.2216404886561953
2023-06-28,29200,29200,28700,28700,149342,-1.0344827586206897
2023-06-29,28550,28750,28250,28300,244804,-1.3937282229965158
2023-06-30,28300,28750,28250,28700,130806,1.4134275618374559
