날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2960,2965,2875,2890,138318,0.5217391304347827
2018-01-03,2890,2900,2845,2865,75705,-0.8650519031141869
2018-01-04,2865,2900,2830,2840,60315,-0.8726003490401396
2018-01-05,2830,2900,2830,2845,55833,0.17605633802816903
2018-01-08,2830,2845,2785,2795,85993,-1.7574692442882252
2018-01-09,2790,2820,2785,2800,55565,0.17889087656529518
2018-01-10,2800,2820,2795,2810,52509,0.35714285714285715
2018-01-11,2815,2840,2800,2840,53280,1.0676156583629894
2018-01-12,2855,2855,2800,2820,75336,-0.7042253521126761
2018-01-15,2785,2810,2785,2790,83508,-1.0638297872340425
2018-01-16,2825,2830,2780,2810,45514,0.7168458781362007
2018-01-17,2790,2880,2790,2855,90825,1.601423487544484
2018-01-18,2870,2885,2815,2860,67998,0.17513134851138354
2018-01-19,2860,2885,2845,2865,56000,0.17482517482517482
2018-01-22,2865,2890,2855,2885,78575,0.6980802792321117
2018-01-23,2890,2940,2885,2925,115302,1.386481802426343
2018-01-24,2925,2940,2910,2925,67828,0.0
2018-01-25,2935,2980,2920,2975,116946,1.7094017094017095
2018-01-26,2990,2990,2950,2975,67345,0.0
2018-01-29,2980,3000,2955,2960,87521,-0.5042016806722689
2018-01-30,2965,2965,2905,2915,113528,-1.5202702702702704
2018-01-31,2915,2965,2890,2925,85193,0.34305317324185247
