날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1419,1440,1359,1377,61821,-2.9598308668076108
2017-08-02,1376,1657,1376,1445,255994,4.938271604938271
2017-08-03,1478,1593,1423,1487,139904,2.906574394463668
2017-08-04,1495,1525,1474,1504,12087,1.1432414256893073
2017-08-07,1525,1674,1508,1555,183417,3.3909574468085104
2017-08-08,1568,1602,1538,1589,30347,2.1864951768488745
2017-08-09,1614,1614,1542,1564,28955,-1.5733165512901195
2017-08-10,1614,1614,1529,1564,5500,0.0
2017-08-11,1563,1563,1521,1551,15129,-0.8312020460358057
2017-08-14,1495,1559,1495,1538,9740,-0.8381689232753062
2017-08-16,1529,1555,1500,1547,23078,0.5851755526657998
2017-08-17,1546,1546,1529,1543,4096,-0.25856496444731736
2017-08-18,1542,1542,1491,1530,21652,-0.8425145819831497
2017-08-21,1525,1525,1491,1526,2512,-0.261437908496732
2017-08-22,1521,1525,1487,1504,17217,-1.4416775884665793
2017-08-23,1495,1529,1491,1500,16066,-0.26595744680851063
2017-08-24,1534,1534,1487,1513,30273,0.8666666666666666
2017-08-25,1521,1529,1487,1509,21473,-0.2643754130865829
2017-08-28,1487,1508,1487,1509,5785,0.0
2017-08-29,1508,1508,1487,1500,4997,-0.5964214711729622
2017-08-30,1525,1525,1483,1504,15547,0.26666666666666666
2017-08-31,1504,1504,1483,1483,2524,-1.3962765957446808
