날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,11900,12050,11000,11950,16167,-1.646090534979424
2020-02-04,11850,12350,11850,12250,5919,2.510460251046025
2020-02-05,12350,12750,12300,12650,14683,3.2653061224489797
2020-02-06,12600,12750,12500,12700,3014,0.3952569169960474
2020-02-07,12550,13500,12550,13150,52032,3.543307086614173
2020-02-10,13250,13350,12750,12800,18687,-2.6615969581749046
2020-02-11,12900,13250,12750,13250,15520,3.515625
2020-02-12,13250,13400,12850,13050,27199,-1.509433962264151
2020-02-13,13200,13200,12450,12800,21647,-1.9157088122605364
2020-02-14,12800,13900,12800,12800,129657,0.0
2020-02-17,12800,12950,12650,12700,18448,-0.78125
2020-02-18,12950,13050,12650,12700,15351,0.0
2020-02-19,12800,13000,12550,12850,17986,1.1811023622047243
2020-02-20,12850,12950,12650,12750,6581,-0.7782101167315175
2020-02-21,12750,12750,12450,12450,6517,-2.3529411764705883
2020-02-24,12400,12700,12150,12250,16507,-1.6064257028112447
2020-02-25,12050,12500,12050,12500,5004,2.0408163265306123
2020-02-26,12350,12750,12350,12750,7414,2.0
2020-02-27,12800,12800,12400,12400,7095,-2.7450980392156863
2020-02-28,12300,12450,11800,12100,10357,-2.4193548387096775
