날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,21450,22150,21350,22100,38868,2.7906976744186047
2023-05-03,22100,22400,21800,22100,40004,0.0
2023-05-04,21950,23300,21950,22950,139394,3.8461538461538463
2023-05-08,22950,23300,22800,23300,61415,1.5250544662309369
2023-05-09,23200,24100,23200,23950,113004,2.7896995708154506
2023-05-10,23650,23850,23050,23100,46980,-3.549060542797495
2023-05-11,23150,23350,22500,22500,43691,-2.5974025974025974
2023-05-12,22450,22700,22200,22450,52308,-0.2222222222222222
2023-05-15,22500,22800,22350,22750,29176,1.3363028953229399
2023-05-16,22800,23100,22700,22700,40221,-0.21978021978021978
2023-05-17,22600,22950,22550,22900,27462,0.881057268722467
2023-05-18,22900,23050,22600,22850,35771,-0.21834061135371177
2023-05-19,22850,23000,22750,22950,30697,0.437636761487965
2023-05-22,22900,23350,22800,23050,62047,0.4357298474945534
2023-05-23,23100,23450,22950,23350,41228,1.3015184381778742
2023-05-24,23250,23700,23000,23000,35222,-1.4989293361884368
2023-05-25,22950,23100,22800,23000,22002,0.0
2023-05-26,23000,23250,22800,22850,18386,-0.6521739130434783
2023-05-30,22850,22950,22550,22600,42224,-1.0940919037199124
2023-05-31,22550,22800,22550,22550,20278,-0.22123893805309736
