날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3722,3896,3701,3825,139064,3.9119804400977993
2018-01-03,3886,4019,3824,3989,125732,4.287581699346405
2018-01-04,4029,4029,3896,3979,104640,-0.25068939583855604
2018-01-05,3978,4204,3937,4102,303650,3.0912289519979894
2018-01-08,4101,4132,3978,4040,206315,-1.5114578254509994
2018-01-09,4091,4091,3896,3907,137877,-3.2920792079207923
2018-01-10,3937,3999,3845,3866,116924,-1.049398515485027
2018-01-11,3865,3999,3845,3979,130629,2.9229177444386965
2018-01-12,3947,3999,3876,3917,78805,-1.55818044734858
2018-01-15,3906,4009,3845,3999,115801,2.0934388562675514
2018-01-16,3999,4101,3650,3927,207765,-1.8004501125281318
2018-01-17,3927,4091,3773,4061,228795,3.4122740005092944
2018-01-18,4193,4255,4101,4153,216492,2.265451859147993
2018-01-19,4152,4265,4070,4256,179869,2.480134842282687
2018-01-22,4296,4440,4265,4348,232145,2.161654135338346
2018-01-23,4409,4409,4224,4327,127305,-0.4829806807727691
2018-01-24,4368,4368,4255,4256,84727,-1.6408597180494569
2018-01-25,4255,4286,4173,4286,85026,0.7048872180451128
2018-01-26,4286,4378,4224,4338,87786,1.2132524498366775
2018-01-29,4306,4358,4286,4297,97713,-0.9451360073766712
2018-01-30,4296,4327,4193,4214,89967,-1.931580172213172
2018-01-31,4214,5209,4142,4840,3334384,14.855244423350737
