날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,206000,209000,205500,208000,18758,0.7263922518159807
2018-04-03,204500,208000,203500,206500,19314,-0.7211538461538461
2018-04-04,205000,210500,204500,206000,39661,-0.24213075060532688
2018-04-05,208000,210000,205000,207000,15145,0.48543689320388345
2018-04-06,207500,208500,205500,207000,12185,0.0
2018-04-09,205500,214500,205000,214000,48233,3.3816425120772946
2018-04-10,213000,225500,211500,222500,88091,3.9719626168224296
2018-04-11,220500,226000,217500,222000,56264,-0.22471910112359553
2018-04-12,221000,223000,213500,214500,36507,-3.3783783783783785
2018-04-13,210000,217000,208500,214500,32606,0.0
2018-04-16,217000,222500,215000,215500,47253,0.4662004662004662
2018-04-17,215500,218500,213500,214000,18405,-0.6960556844547563
2018-04-18,214500,216000,208000,209500,27679,-2.102803738317757
2018-04-19,210000,218000,208500,209000,46024,-0.23866348448687352
2018-04-20,214000,217500,210000,217000,44565,3.827751196172249
2018-04-23,221500,223000,213500,215000,63771,-0.9216589861751152
2018-04-24,219000,221000,215000,215500,24926,0.23255813953488372
2018-04-25,213500,215000,209000,210000,26849,-2.5522041763341066
2018-04-26,210000,212500,209500,210500,21107,0.2380952380952381
2018-04-27,211000,213000,209500,213000,19519,1.187648456057007
2018-04-30,215500,217500,210500,216500,39472,1.643192488262911
