날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,18300,18600,18050,18600,20811,1.9178082191780823
2018-08-02,18600,19050,18450,18850,44186,1.3440860215053763
2018-08-03,18500,19900,18500,19650,153281,4.244031830238726
2018-08-06,19650,20550,19400,20350,141161,3.5623409669211195
2018-08-07,20500,20550,19500,20000,71391,-1.71990171990172
2018-08-08,19900,20050,19350,19350,50362,-3.25
2018-08-09,19250,19350,18800,19050,25684,-1.550387596899225
2018-08-10,18950,19250,18850,19000,23696,-0.26246719160104987
2018-08-13,19000,19050,18400,18500,36366,-2.631578947368421
2018-08-14,18400,18850,18400,18650,12743,0.8108108108108109
2018-08-16,18400,19100,18300,19100,25292,2.4128686327077746
2018-08-17,19100,19650,18750,19550,56623,2.356020942408377
2018-08-20,19550,19650,19250,19400,23335,-0.7672634271099744
2018-08-21,19450,19750,19100,19450,13943,0.25773195876288657
2018-08-22,19600,19600,19050,19150,14668,-1.5424164524421593
2018-08-23,19450,19500,19050,19300,14116,0.7832898172323759
2018-08-24,19450,19450,18850,19150,33636,-0.7772020725388601
2018-08-27,19300,19300,18900,19300,11602,0.7832898172323759
2018-08-28,19450,19450,18950,19100,11147,-1.0362694300518136
2018-08-29,19250,19350,18950,19150,15478,0.2617801047120419
2018-08-30,19200,19350,18900,19300,27339,0.7832898172323759
2018-08-31,19300,19400,19050,19350,11570,0.2590673575129534
