날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6120,6470,6110,6370,156873,-0.3129890453834116
2017-08-02,6310,6470,6250,6400,108891,0.47095761381475665
2017-08-03,6430,6440,6020,6100,178919,-4.6875
2017-08-04,6120,6180,5960,6010,102121,-1.4754098360655739
2017-08-07,5960,6190,5960,6150,81974,2.329450915141431
2017-08-08,6160,6190,6060,6140,47358,-0.16260162601626016
2017-08-09,6100,6130,5980,6000,69399,-2.2801302931596092
2017-08-10,5980,6060,5860,5930,89316,-1.1666666666666667
2017-08-11,5800,5900,5670,5680,119528,-4.215851602023609
2017-08-14,5700,5770,5670,5670,51609,-0.17605633802816903
2017-08-16,5690,5890,5680,5810,111485,2.4691358024691357
2017-08-17,5800,5940,5800,5920,110876,1.8932874354561102
2017-08-18,5850,5910,5840,5850,49904,-1.1824324324324325
2017-08-21,5830,5950,5770,5920,85776,1.1965811965811968
2017-08-22,5900,6000,5890,5960,79267,0.6756756756756757
2017-08-23,5960,5990,5910,5910,39885,-0.8389261744966443
2017-08-24,5880,5980,5870,5920,56696,0.1692047377326565
2017-08-25,5960,5980,5880,5970,38027,0.8445945945945946
2017-08-28,5990,6050,5920,6040,75641,1.1725293132328307
2017-08-29,6020,6110,5910,6020,101174,-0.33112582781456956
2017-08-30,6000,6160,6000,6130,74120,1.8272425249169437
2017-08-31,6190,6210,6080,6150,59019,0.3262642740619902
