날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3900,3970,3900,3905,13792,0.25673940949935814
2018-05-03,3905,4020,3850,4010,32484,2.6888604353393086
2018-05-04,4010,4080,3975,4010,6205,0.0
2018-05-08,4015,4080,3920,3920,27009,-2.2443890274314215
2018-05-09,3980,4000,3885,3945,9903,0.6377551020408163
2018-05-10,3940,3940,3820,3895,28637,-1.2674271229404308
2018-05-11,3930,3990,3855,3910,6419,0.38510911424903727
2018-05-14,3910,3980,3840,3900,10109,-0.2557544757033248
2018-05-15,3900,4030,3790,3835,36029,-1.6666666666666667
2018-05-16,3940,3940,3735,3800,18247,-0.9126466753585397
2018-05-17,3840,3880,3785,3840,16368,1.0526315789473684
2018-05-18,3880,3940,3835,3935,16008,2.473958333333333
2018-05-21,3935,3980,3875,3955,19076,0.5082592121982211
2018-05-23,3895,4000,3895,3935,7768,-0.5056890012642226
2018-05-24,3985,4000,3920,3925,16413,-0.25412960609911056
2018-05-25,3900,3915,3770,3870,15611,-1.4012738853503186
2018-05-28,3860,3895,3800,3820,16702,-1.2919896640826873
2018-05-29,3810,3860,3775,3820,11678,0.0
2018-05-30,3820,3850,3750,3810,31535,-0.2617801047120419
2018-05-31,3885,3885,3750,3860,15896,1.3123359580052494
