날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,10900,10978,10748,10902,473825,0.7020136707925365
2018-09-04,10978,11054,10862,10941,409446,0.3577325261419923
2018-09-05,10862,11206,10862,11017,575394,0.6946348597020382
2018-09-06,11054,11245,11054,11170,517601,1.3887628210946719
2018-09-07,11245,11321,11092,11284,471629,1.0205908683974934
2018-09-10,11284,11589,11168,11552,766013,2.3750443105281813
2018-09-11,11627,11627,11245,11323,643861,-1.9823407202216068
2018-09-12,11398,11436,11130,11246,449721,-0.6800317936942506
2018-09-13,11321,11474,11206,11400,693372,1.3693757780544193
2018-09-14,11474,11551,11284,11361,490395,-0.34210526315789475
2018-09-17,11436,11436,11245,11323,424633,-0.33447759880292227
2018-09-18,11245,11398,11168,11400,488819,0.6800317936942506
2018-09-19,11436,11666,11360,11438,810103,0.33333333333333337
2018-09-20,11474,11590,11245,11323,518617,-1.005420528064347
2018-09-21,11398,11590,11284,11361,827852,0.3356001059789808
2018-09-27,11360,11551,11321,11438,615366,0.6777572396796057
2018-09-28,11398,11513,11321,11400,551013,-0.33222591362126247
