날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,77700,78500,75100,78500,215171,0.3836317135549872
2021-02-02,78800,80200,77500,79000,156720,0.6369426751592357
2021-02-03,80000,80300,78700,79500,130170,0.6329113924050633
2021-02-04,79800,79800,77800,78300,162492,-1.509433962264151
2021-02-05,81300,82000,79300,81800,376046,4.469987228607918
2021-02-08,83000,85000,81800,84300,567690,3.056234718826406
2021-02-09,84700,84800,82600,82700,277616,-1.8979833926453145
2021-02-10,82700,83200,80900,81900,171296,-0.9673518742442563
2021-02-15,83300,83300,81000,81300,283484,-0.7326007326007326
2021-02-16,81800,82100,80800,81400,189183,0.12300123001230012
2021-02-17,81700,81700,80100,80500,154759,-1.1056511056511056
2021-02-18,80500,82200,80200,80500,267695,0.0
2021-02-19,80700,81200,78700,80700,214284,0.2484472049689441
2021-02-22,81100,82100,80400,80900,208181,0.24783147459727387
2021-02-23,81200,83900,80500,83300,444321,2.966625463535229
2021-02-24,84200,84400,80400,80500,348782,-3.361344537815126
2021-02-25,81700,83300,81000,82700,239597,2.732919254658385
2021-02-26,80900,82600,80200,82000,211597,-0.8464328899637243
