날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5030,5180,4975,5050,3275,1.1011011011011012
2017-08-02,5070,5550,5070,5440,21002,7.7227722772277225
2017-08-03,5459,5470,5260,5450,7872,0.1838235294117647
2017-08-04,5490,5490,5350,5400,2047,-0.9174311926605505
2017-08-07,5349,5450,5250,5260,3128,-2.5925925925925926
2017-08-08,5220,5290,5120,5200,3766,-1.1406844106463878
2017-08-09,5140,5190,4970,5050,8018,-2.8846153846153846
2017-08-10,5050,5110,4940,4980,6467,-1.3861386138613863
2017-08-11,4950,4995,4810,4840,15238,-2.8112449799196786
2017-08-14,4825,4965,4770,4830,8903,-0.2066115702479339
2017-08-16,4835,4945,4800,4865,9810,0.7246376811594203
2017-08-17,4850,4910,4630,4750,22284,-2.36382322713258
2017-08-18,0,0,0,4750,0,0.0
2017-08-21,0,0,0,4750,0,0.0
2017-08-22,0,0,0,4750,0,0.0
2017-08-23,0,0,0,4750,0,0.0
2017-08-24,0,0,0,4750,0,0.0
2017-08-25,0,0,0,4750,0,0.0
2017-08-28,0,0,0,4750,0,0.0
2017-08-29,0,0,0,4750,0,0.0
2017-08-30,0,0,0,4750,0,0.0
2017-08-31,0,0,0,4750,0,0.0
