날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,51000,51400,48400,48400,75052,-6.019417475728155
2018-03-05,47999,48900,47699,47900,28377,-1.0330578512396695
2018-03-06,47700,48700,47200,47300,36324,-1.2526096033402923
2018-03-07,46900,47099,45200,45800,104833,-3.171247357293869
2018-03-08,46300,46300,45500,45800,66516,0.0
2018-03-09,46100,47200,45900,47000,64691,2.6200873362445414
2018-03-12,47300,47800,46700,46800,43602,-0.425531914893617
2018-03-13,46900,47199,45800,46000,58497,-1.7094017094017095
2018-03-14,46099,47000,45400,46300,77903,0.6521739130434783
2018-03-15,46500,46500,45100,45800,52858,-1.079913606911447
2018-03-16,45900,46600,45700,45900,36515,0.21834061135371177
2018-03-19,45600,46200,44700,45700,48829,-0.4357298474945534
2018-03-20,45100,45700,43700,45500,80701,-0.437636761487965
2018-03-21,45400,46400,45400,45600,32235,0.21978021978021978
2018-03-22,45700,48800,45700,47900,142157,5.0438596491228065
2018-03-23,47000,47500,45800,45900,70409,-4.175365344467641
2018-03-26,45500,47500,45500,47000,70527,2.3965141612200433
2018-03-27,47800,49300,46900,48900,69722,4.042553191489362
2018-03-28,48400,48500,46900,47500,104932,-2.8629856850715747
2018-03-29,47400,47900,46000,46100,145558,-2.9473684210526314
2018-03-30,46900,47100,46000,46400,49235,0.6507592190889371
