날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2915,2915,2850,2865,529441,-1.206896551724138
2018-01-03,2885,2945,2865,2900,584743,1.2216404886561953
2018-01-04,2910,2925,2885,2890,282044,-0.3448275862068966
2018-01-05,2875,2915,2860,2900,321038,0.34602076124567477
2018-01-08,2900,2910,2875,2895,376311,-0.1724137931034483
2018-01-09,2895,2940,2885,2895,392618,0.0
2018-01-10,2910,2915,2860,2860,562716,-1.2089810017271159
2018-01-11,2860,2915,2835,2885,472833,0.8741258741258742
2018-01-12,2900,3530,2890,3360,7464580,16.464471403812826
2018-01-15,3310,3605,3280,3470,3011014,3.273809523809524
2018-01-16,3470,3635,3350,3550,1966632,2.3054755043227666
2018-01-17,3525,3645,3475,3630,1223547,2.2535211267605635
2018-01-18,3655,3740,3550,3630,786694,0.0
2018-01-19,3600,3795,3560,3770,1154212,3.8567493112947657
2018-01-22,3785,3785,3520,3540,1136150,-6.10079575596817
2018-01-23,3580,3690,3540,3610,867201,1.977401129943503
2018-01-24,3600,3780,3600,3770,1258912,4.43213296398892
2018-01-25,3785,3795,3665,3710,778217,-1.5915119363395225
2018-01-26,3745,3785,3630,3755,618152,1.2129380053908356
2018-01-29,3735,3860,3700,3740,1172425,-0.3994673768308922
2018-01-30,3820,3820,3700,3730,1091080,-0.267379679144385
2018-01-31,3670,3790,3605,3660,548936,-1.876675603217158
